114.0434322704509,22.651880391642568
114.0434322704509,22.651880391642568
114.0434322704509,22.651880391642568
114.04327635637154,22.651699358924528
114.04327635637154,22.651699358924528
114.04327635637154,22.651699358924528
114.04307526278242,22.651513125878186
114.04307526278242,22.651513125878186
114.04307526278242,22.651513125878186
114.04285402317328,22.651344334763536
114.04285402317328,22.651344334763536
114.04285402317328,22.651344334763536
114.04263278550044,22.651162267399215
114.04263278550044,22.651162267399215
114.04263278550044,22.651162267399215
114.04238160667155,22.650979096522484
114.04238160667155,22.650979096522484
114.04238160667155,22.650979096522484
114.04209995283924,22.650751979272684
114.04209995283924,22.650751979272684
114.04209995283924,22.650751979272684
114.04187869755167,22.650620412913494
114.04187869755167,22.650620412913494
114.04187869755167,22.650620412913494
114.04181367048692,22.650524149591448
114.04181367048692,22.650524149591448
114.04181367048692,22.650524149591448
114.04170808150604,22.650445673378243
114.04170808150604,22.650445673378243
114.04170808150604,22.650445673378243
114.04165747241852,22.650379273725115
114.04165747241852,22.650379273725115
114.04165747241852,22.650379273725115
114.0416275453465,22.650329878715418
114.0416275453465,22.650329878715418
114.0416275453465,22.650329878715418
114.04153719579371,22.65026307987167
114.04153719579371,22.65026307987167
114.04153719579371,22.65026307987167
114.04142670745792,22.650182796891162
114.04142670745792,22.650182796891162
114.04142670745792,22.650182796891162
114.04142670745792,22.650182796891162
114.04142670745792,22.650182796891162
114.04142670745792,22.650182796891162
114.04130588725238,22.650063635599626
114.04130588725238,22.650063635599626
114.04130588725238,22.650063635599626
114.04113471931475,22.649914156376163
114.04113471931475,22.649914156376163
114.04113471931475,22.649914156376163
114.04090857716457,22.64973010540231
114.04090857716457,22.64973010540231
114.04090857716457,22.64973010540231
114.04061714261397,22.649434364826167
114.04061714261397,22.649434364826167
114.04061714261397,22.649434364826167
114.04031072370007,22.649177963732306
114.04031072370007,22.649177963732306
114.04031072370007,22.649177963732306
114.04003396160319,22.648961204638834
114.04003396160319,22.648961204638834
114.04003396160319,22.648961204638834
114.03982796213005,22.648780104182904
114.03982796213005,22.648780104182904
114.03982796213005,22.648780104182904
114.03969734862568,22.648647321533797
114.03969734862568,22.648647321533797
114.03969734862568,22.648647321533797
114.03958170621924,22.64851780413635
114.03958170621924,22.64851780413635
114.03958170621924,22.64851780413635
114.03945598494406,22.64840664001707
114.03945598494406,22.64840664001707
114.03945598494406,22.64840664001707
114.03935938667149,22.64830717021928
114.03935938667149,22.64830717021928
114.03935938667149,22.64830717021928
114.0393150588645,22.64819782775619
114.0393150588645,22.64819782775619
114.0393150588645,22.64819782775619
114.03937555868326,22.648033742640564
114.03937555868326,22.648033742640564
114.03937555868326,22.648033742640564
114.03960699930178,22.647901364375898
114.03960699930178,22.647901364375898
114.03960699930178,22.647901364375898
114.03990458659601,22.647770815675397
114.03990458659601,22.647770815675397
114.03990458659601,22.647770815675397
114.04023075583542,22.647635983765912
114.04023075583542,22.647635983765912
114.04023075583542,22.647635983765912
114.04061300244516,22.64748852960166
114.04061300244516,22.64748852960166
114.04061300244516,22.64748852960166
114.04092446248524,22.64736077831013
114.04092446248524,22.64736077831013
114.04092446248524,22.64736077831013
114.0411659325269,22.647302069838833
114.0411659325269,22.647302069838833
114.0411659325269,22.647302069838833
114.04148773089594,22.647171465683925
114.04148773089594,22.647171465683925
114.04148773089594,22.647171465683925
114.04192032460797,22.647003182264953
114.04192032460797,22.647003182264953
114.04192032460797,22.647003182264953
114.04240271154337,22.646852273507978
114.04240271154337,22.646852273507978
114.04240271154337,22.646852273507978
114.04288154584275,22.646706101545565
114.04288154584275,22.646706101545565
114.04288154584275,22.646706101545565
114.04332824589115,22.64657111514537
114.04332824589115,22.64657111514537
114.04332824589115,22.64657111514537
114.04371016252747,22.64642967363896
114.04371016252747,22.64642967363896
114.04371016252747,22.64642967363896
114.04400195106223,22.64636056097576
114.04400195106223,22.64636056097576
114.04400195106223,22.64636056097576
114.04430353167294,22.646290504333884
114.04430353167294,22.646290504333884
114.04430353167294,22.646290504333884
114.04453080926959,22.64622223415606
114.04453080926959,22.64622223415606
114.04453080926959,22.64622223415606
114.0447055547635,22.646164058149022
114.0447055547635,22.646164058149022
114.0447055547635,22.646164058149022
114.04484630978754,22.646047856398056
114.04484630978754,22.646047856398056
114.04484630978754,22.646047856398056
114.04492694098369,22.645893574708793
114.04492694098369,22.645893574708793
114.04492694098369,22.645893574708793
114.04489175258549,22.64552824453602
114.04489175258549,22.64552824453602
114.04489175258549,22.64552824453602
114.04479153982764,22.645142812698875
114.04479153982764,22.645142812698875
114.04479153982764,22.645142812698875
114.04467608034506,22.64478014643341
114.04467608034506,22.64478014643341
114.04467608034506,22.64478014643341
114.04455542202211,22.64447480161619
114.04455542202211,22.64447480161619
114.04455542202211,22.64447480161619
114.04443503480766,22.64417651086824
114.04443503480766,22.64417651086824
114.04443503480766,22.64417651086824
114.04428444707398,22.643869499554555
114.04428444707398,22.643869499554555
114.04428444707398,22.643869499554555
114.04415399105078,22.643578982697676
114.04415399105078,22.643578982697676
114.04415399105078,22.643578982697676
114.04401838505753,22.643258993600465
114.04401838505753,22.643258993600465
114.04401838505753,22.643258993600465
114.04398354184787,22.642843501557536
114.04398354184787,22.642843501557536
114.04398354184787,22.642843501557536
114.04379271791731,22.64249026261291
114.04379271791731,22.64249026261291
114.04379271791731,22.64249026261291
114.04368223418511,22.642063826432654
114.04368223418511,22.642063826432654
114.04368223418511,22.642063826432654
114.04360192023725,22.641704971813546
114.04360192023725,22.641704971813546
114.04360192023725,22.641704971813546
114.04357225328962,22.641318154282214
114.04357225328962,22.641318154282214
114.04357225328962,22.641318154282214
114.04349793057445,22.640968155459184
114.04349793057445,22.640968155459184
114.04349793057445,22.640968155459184
114.04342200054771,22.640589165330162
114.04342200054771,22.640589165330162
114.04342200054771,22.640589165330162
114.0433917676517,22.640252810181913
114.0433917676517,22.640252810181913
114.0433917676517,22.640252810181913
114.04337184588414,22.639962934209372
114.04337184588414,22.639962934209372
114.04337184588414,22.639962934209372
114.0433619565809,22.639726050875797
114.0433619565809,22.639726050875797
114.0433619565809,22.639726050875797
114.04335226226443,22.6395914154679
114.04335226226443,22.6395914154679
114.04335226226443,22.6395914154679
114.04334225850636,22.639505605356142
114.04334225850636,22.639505605356142
114.04334225850636,22.639505605356142
114.04336220708446,22.63940220746985
114.04336220708446,22.63940220746985
114.04336220708446,22.63940220746985
114.04337237275256,22.639279987785436
114.04337237275256,22.639279987785436
114.04337237275256,22.639279987785436
114.04339264857279,22.639107694596404
114.04339264857279,22.639107694596404
114.04339264857279,22.639107694596404
114.04341295560496,22.63889743032173
114.04341295560496,22.63889743032173
114.04341295560496,22.63889743032173
114.04346351521181,22.638636485825888
114.04346351521181,22.638636485825888
114.04346351521181,22.638636485825888
114.04354411933488,22.638247568768765
114.04354411933488,22.638247568768765
114.04354411933488,22.638247568768765
114.04362500118901,22.637857294197843
114.04362500118901,22.637857294197843
114.04362500118901,22.637857294197843
114.04367530394084,22.637587680411894
114.04367530394084,22.637587680411894
114.04367530394084,22.637587680411894
114.04366536756928,22.63742891165232
114.04366536756928,22.63742891165232
114.04366536756928,22.63742891165232
114.04367552640416,22.63732378150233
114.04367552640416,22.63732378150233
114.04367552640416,22.63732378150233
114.04367558597912,22.637253535100893
114.04367558597912,22.637253535100893
114.04367558597912,22.637253535100893
114.04368570263617,22.6371985810623
114.04368570263617,22.6371985810623
114.04368570263617,22.6371985810623
114.04368573403924,22.63716169494487
114.04368573403924,22.63716169494487
114.04368573403924,22.63716169494487
114.04369587492782,22.637078533954362
114.04369587492782,22.637078533954362
114.04369587492782,22.637078533954362
114.04370005397942,22.63696563813911
114.04370005397942,22.63696563813911
114.04370005397942,22.63696563813911
114.04368603766092,22.636807480136635
114.04368603766092,22.636807480136635
114.04368603766092,22.636807480136635
114.04369630755981,22.636576504081976
114.04369630755981,22.636576504081976
114.04369630755981,22.636576504081976
114.04381707195357,22.63634966258476
114.04381707195357,22.63634966258476
114.04381707195357,22.63634966258476
114.04390748888432,22.636280362109144
114.04390748888432,22.636280362109144
114.04390748888432,22.636280362109144
114.04385743843665,22.636250271475554
114.04385743843665,22.636250271475554
114.04385743843665,22.636250271475554
114.04386753556494,22.636219185735733
114.04386753556494,22.636219185735733
114.04386753556494,22.636219185735733
114.04384739777709,22.636217078113642
114.04384739777709,22.636217078113642
114.04384739777709,22.636217078113642
114.04382727975917,22.636192459377845
114.04382727975917,22.636192459377845
114.04382727975917,22.636192459377845
114.04386254459847,22.636015042793595
114.04386254459847,22.636015042793595
114.04386254459847,22.636015042793595
114.04384784133605,22.635716406741512
114.04384784133605,22.635716406741512
114.04384784133605,22.635716406741512
114.04384814646015,22.63537629812368
114.04384814646015,22.63537629812368
114.04384814646015,22.63537629812368
114.04381793889127,22.63507358059541
114.04381793889127,22.63507358059541
114.04381793889127,22.63507358059541
114.0437781902139,22.6347902782384
114.0437781902139,22.6347902782384
114.0437781902139,22.6347902782384
114.04374818698247,22.634565668482786
114.04374818698247,22.634565668482786
114.04374818698247,22.634565668482786
114.04372841140315,22.634465918865367
114.04372841140315,22.634465918865367
114.04372841140315,22.634465918865367
114.04371836541044,22.634440049133328
114.04371836541044,22.634440049133328
114.04371836541044,22.634440049133328
114.04370207897973,22.634393399637677
114.04370207897973,22.634393399637677
114.04370207897973,22.634393399637677
114.04370806382774,22.634396283604637
114.04370806382774,22.634396283604637
114.04370806382774,22.634396283604637
114.04370805830523,22.634402250388998
114.04370805830523,22.634402250388998
114.04370805830523,22.634402250388998
114.0437080517797,22.63440930204346
114.0437080517797,22.63440930204346
114.0437080517797,22.63440930204346
114.04371839400868,22.634409130338
114.04371839400868,22.634409130338
114.04371839400868,22.634409130338
114.043718392252,22.63441102886039
114.043718392252,22.63441102886039
114.043718392252,22.63441102886039
114.04372846030256,22.634413031448627
114.04372846030256,22.634413031448627
114.04372846030256,22.634413031448627
114.04372845854607,22.634414929971058
114.04372845854607,22.634414929971058
114.04372845854607,22.634414929971058
114.04372845854607,22.634414929971058
114.04372845854607,22.634414929971058
114.04372845854607,22.634414929971058
114.04371837820163,22.63442621704014
114.04371837820163,22.63442621704014
114.04371837820163,22.63442621704014
114.0437333843491,22.634385828397008
114.0437333843491,22.634385828397008
114.0437333843491,22.634385828397008
114.04371852650065,22.63426619877088
114.04371852650065,22.63426619877088
114.04371852650065,22.63426619877088
114.04369819790836,22.634176493570887
